query,num_centroids,searched_shard_ids,num_searched_shards,gpu_transfer_time,gpu_search_time,warmup_time,best_retrieved_ids,top_doc_shards
864,1,[15],1,0.1842899010516703,0.027925866190344095,6.335363689577207,"[103994370, 64154372, 436371389, 348268592, 138290075, 330579822, 288393933, 592062875, 52514966, 592062878]","[15, 15, 15, 15, 15, 15, 15, 15, 15, 15]"
865,1,[16],1,0.10352665418758988,0.08266104804351926,2.4312138254754245,"[232353326, 471502384, 26940323, 131387253, 329221390, 36154551, 382661648, 515238488, 151065362, 29808100]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16]"
866,1,[12],1,0.05862649716436863,0.015522988978773355,1.3951483007986099,"[550000252, 289896117, 595905226, 260324608, 162598762, 263950507, 597616509, 370125796, 129581804, 305567628]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12]"
867,1,[11],1,0.0878518889658153,0.019015230238437653,2.1230206256732345,"[161598115, 48574606, 165649862, 475649919, 196752454, 22918815, 131531957, 117989128, 70758564, 437006189]","[11, 11, 11, 11, 11, 11, 11, 11, 11, 11]"
868,1,[7],1,0.03256886499002576,0.011594168841838837,0.6925961342640221,"[356500865, 489478009, 477060509, 477504394, 306310881, 402340401, 328054079, 285729082, 521031902, 374035296]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7]"
869,1,[19],1,0.03932051407173276,0.012062748428434134,0.9089985613245517,"[262321495, 481457656, 291492315, 346847059, 501419107, 20292761, 439176866, 563902705, 20835328, 89001565]","[19, 19, 19, 19, 19, 19, 19, 19, 19, 19]"
870,1,[19],1,0.039272577967494726,0.013783907983452082,0.9089985613245517,"[112508320, 207108803, 572656932, 460394659, 127178052, 421203300, 155034990, 197424528, 95676212, 64129719]","[19, 19, 19, 19, 19, 19, 19, 19, 19, 19]"
871,1,[20],1,0.028106281999498606,0.009609136264771223,0.636532881995663,"[525197836, 148862207, 13098477, 285403932, 180888613, 41409768, 379452575, 191399531, 119423179, 424968097]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20]"
872,1,[14],1,0.07821993669494987,0.01747282175347209,1.9056692339945585,"[503266532, 323826808, 579038074, 153428687, 242533111, 293544847, 503042545, 70176803, 183129781, 123127955]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
873,1,[14],1,0.07826339406892657,0.019105182960629463,1.9056692339945585,"[273977532, 340258199, 145837704, 550956529, 596676517, 87735032, 197055911, 352746870, 525282629, 329064913]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
874,1,[20],1,0.028266826644539833,0.010468979831784964,0.636532881995663,"[132432791, 482184771, 290984026, 559227302, 544035260, 456539684, 91721752, 491124513, 255291354, 598335726]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20]"
875,1,[21],1,0.0440352582372725,0.013345312792807817,1.0339397375937551,"[151943417, 555196103, 21814521, 548086884, 187350241, 371636377, 567821301, 296537269, 83389495, 550545202]","[21, 21, 21, 21, 21, 21, 21, 21, 21, 21]"
876,1,[14],1,0.08668458787724376,0.031396315433084965,1.9056692339945585,"[205858234, 128903282, 206144307, 205833512, 322460103, 408203703, 53018079, 221237239, 263777358, 190023100]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
877,1,[8],1,0.07764979125931859,0.020623430144041777,1.8213351543527097,"[178872551, 419754496, 144399593, 599668128, 505811844, 559327687, 305147460, 136520793, 465473767, 92923654]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
878,1,[14],1,0.0790561018511653,0.015859725885093212,1.9056692339945585,"[165387938, 89065231, 430039082, 400923749, 344236076, 531178403, 340118914, 366943865, 58992407, 191821831]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
879,1,[14],1,0.07953347964212298,0.016460368875414133,1.9056692339945585,"[303703297, 328420, 221191152, 344622214, 426778940, 555807421, 488920870, 92739215, 274663530, 406923233]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
880,1,[16],1,0.1043802909553051,0.020569893065840006,2.4312138254754245,"[314121157, 334953609, 343365453, 114033728, 298316111, 64579706, 7502896, 77832911, 62935729, 51417165]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16]"
881,1,[8],1,0.0775246056728065,0.019739648792892694,1.8213351543527097,"[277389016, 396026171, 240443054, 510801508, 579045419, 539811668, 598319225, 79050214, 483409512, 197603707]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
882,1,[6],1,0.10078827291727066,0.020371652208268642,2.3644215264357626,"[159470493, 183012593, 269067563, 216262394, 269128707, 5832120, 232451164, 198572032, 216262397, 130731577]","[6, 6, 6, 6, 6, 6, 6, 6, 6, 6]"
883,1,[14],1,0.07856403477489948,0.018667067866772413,1.9056692339945585,"[223772122, 151280955, 278677012, 380893608, 590279323, 37680589, 300385252, 433430918, 439121742, 89972523]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
884,1,[19],1,0.10716353682801127,0.014172294177114964,0.9089985613245517,"[65327380, 367435614, 281196251, 384003270, 240656066, 397761771, 95141796, 182852859, 532824048, 72314802]","[19, 19, 19, 19, 19, 19, 19, 19, 19, 19]"
885,1,[23],1,0.025393309071660042,0.010094353929162025,0.5771308452822268,"[586249630, 311245781, 311245776, 309092635, 403915933, 405436283, 565221321, 81458183, 47847388, 503195539]","[23, 23, 23, 23, 23, 23, 23, 23, 23, 23]"
886,1,[0],1,0.0847759060561657,0.01979888090863824,1.9865896315313876,"[142155274, 418344272, 119366487, 510341808, 413568601, 494088378, 175487801, 204944780, 263839224, 140618057]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
887,1,[1],1,0.05605029221624136,0.01893260609358549,1.2456309390254319,"[177492402, 535919795, 180483235, 176813416, 176795095, 82698148, 241861460, 180263495, 165068297, 348128252]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
888,1,[0],1,0.08466912200674415,0.017043380066752434,1.9865896315313876,"[224795566, 181075644, 196748699, 142838359, 282171496, 372260048, 489624031, 296092869, 221128623, 373884093]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
889,1,[14],1,0.0782043538056314,0.01640840107575059,1.9056692339945585,"[178338312, 449642969, 62444454, 332439531, 303703297, 287023832, 186315738, 167555446, 57675857, 62105058]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
890,1,[21],1,0.04414786584675312,0.012546622194349766,1.0339397375937551,"[351600434, 375906280, 444044118, 534625534, 322527861, 121727598, 195569237, 195851761, 588959626, 376820710]","[21, 21, 21, 21, 21, 21, 21, 21, 21, 21]"
891,1,[9],1,0.06242578011006117,0.015144491102546453,1.4865919842850417,"[35506914, 35222598, 423611375, 422119093, 589832687, 497316237, 589900980, 3032838, 267666949, 421405297]","[9, 9, 9, 9, 9, 9, 9, 9, 9, 9]"
892,1,[14],1,0.07861337903887033,0.018883132841438055,1.9056692339945585,"[347002214, 330500808, 551779275, 243995435, 73273950, 514868137, 439644090, 295295444, 158193967, 219543841]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
893,1,[8],1,0.07734195003286004,0.06733604380860925,1.8213351543527097,"[490817827, 577884183, 230598180, 70777269, 410586201, 94483386, 407198240, 281490368, 460101255, 289303918]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
894,1,[4],1,0.15845770901069045,0.021803404204547405,3.7156107786577195,"[587102603, 170169858, 84270887, 271857598, 556771621, 183448190, 221096784, 462621303, 177546331, 458445608]","[4, 4, 4, 4, 4, 4, 4, 4, 4, 4]"
895,1,[3],1,0.0617833761498332,0.015649260953068733,1.4312228460330516,"[217814354, 404880666, 383235976, 349668517, 178861469, 19503139, 181738995, 564308902, 78145333, 73503146]","[3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
896,1,[8],1,0.077251389157027,0.018134808633476496,1.8213351543527097,"[253258903, 219217186, 244007687, 74333164, 75341525, 463839280, 553679155, 315733588, 469932804, 271162698]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
897,1,[15],1,0.18324266374111176,0.028784302063286304,6.335363689577207,"[342961575, 316648567, 470397761, 326904656, 532996934, 470519511, 427361831, 342961580, 245709496, 96749846]","[15, 15, 15, 15, 15, 15, 15, 15, 15, 15]"
898,1,[0],1,0.08461878495290875,0.017522198148071766,1.9865896315313876,"[235514197, 238882809, 151481763, 475994792, 162810608, 249237032, 226892558, 505289835, 440592531, 333535324]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
899,1,[9],1,0.062410227954387665,0.016066864132881165,1.4865919842850417,"[507029069, 426930287, 573628652, 371506867, 26691262, 371263752, 26632321, 105042186, 48992045, 371517341]","[9, 9, 9, 9, 9, 9, 9, 9, 9, 9]"
900,1,[18],1,0.07423450984060764,0.05364663200452924,1.7234963367227465,"[280463496, 174847220, 68166793, 204608596, 378018282, 161294887, 466214685, 68164271, 69048870, 566207377]","[18, 18, 18, 18, 18, 18, 18, 18, 18, 18]"
901,1,[23],1,0.02560799801722169,0.009572783019393682,0.5771308452822268,"[19069592, 31708204, 7675266, 19080473, 431028117, 70788689, 96311202, 144753933, 95222394, 147478815]","[23, 23, 23, 23, 23, 23, 23, 23, 23, 23]"
902,1,[19],1,0.04040397610515356,0.012334365397691727,0.9089985613245517,"[36995052, 596304534, 159033101, 260089397, 20478478, 481450756, 448875963, 424349573, 225591463, 182808778]","[19, 19, 19, 19, 19, 19, 19, 19, 19, 19]"
903,1,[14],1,0.07855824287980795,0.017287349328398705,1.9056692339945585,"[37194084, 389395402, 235927474, 420027424, 150702021, 264227635, 237249653, 179105920, 38533652, 485779340]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
904,1,[20],1,0.028154699131846428,0.011734682135283947,0.636532881995663,"[45503509, 105233903, 565079248, 314092832, 45404558, 291581080, 565079249, 583074853, 593728458, 4537006]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20]"
905,1,[5],1,0.07554734870791435,0.018609147984534502,1.8116755695082247,"[534132235, 40896547, 508995963, 222022355, 268111219, 502193265, 533732723, 393144880, 502193264, 512639659]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5]"
906,1,[5],1,0.07544139586389065,0.016656433697789907,1.8116755695082247,"[21521293, 15242160, 21524797, 34161187, 142632626, 467392706, 9044970, 513821363, 270367599, 225829461]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5]"
907,1,[11],1,0.08736756723374128,0.01874758116900921,2.1230206256732345,"[282577837, 324078893, 74406527, 81156848, 223682126, 252162270, 505977699, 292212285, 162004373, 197495211]","[11, 11, 11, 11, 11, 11, 11, 11, 11, 11]"
908,1,[15],1,0.18343821726739407,0.02830407489091158,6.335363689577207,"[396929416, 247580177, 314624246, 387745019, 344869033, 152752011, 148409979, 408724568, 33373163, 346832690]","[15, 15, 15, 15, 15, 15, 15, 15, 15, 15]"
909,1,[21],1,0.1019463581033051,0.016923987306654453,1.0339397375937551,"[3401281, 76879843, 584678685, 567622010, 221478728, 393205159, 265248779, 103503292, 495511156, 54234812]","[21, 21, 21, 21, 21, 21, 21, 21, 21, 21]"
910,1,[22],1,0.07695586699992418,0.016949747689068317,1.7621288625523448,"[160293513, 595991823, 92536340, 432067395, 52710981, 139175107, 172528148, 350419411, 147908, 6592420]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]"
911,1,[22],1,0.07577746221795678,0.01855398016050458,1.7621288625523448,"[270743288, 189056268, 474628821, 339452822, 328260186, 588991114, 244260056, 310062305, 316906524, 429585525]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]"
912,1,[14],1,0.07838160311803222,0.01758590992540121,1.9056692339945585,"[257320413, 238221088, 254845610, 499985513, 58428708, 251671955, 225067493, 354725364, 199519860, 230708928]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
913,1,[21],1,0.04439740302041173,0.013501794077455997,1.0339397375937551,"[189995717, 381118267, 1897498, 10269276, 436226372, 106954498, 531657239, 358006549, 140227534, 98430012]","[21, 21, 21, 21, 21, 21, 21, 21, 21, 21]"
914,1,[14],1,0.07914282195270061,0.018400761764496565,1.9056692339945585,"[162962908, 525638406, 525316001, 425131888, 433383809, 234468600, 131666320, 341082387, 54046446, 338010519]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
915,1,[19],1,0.0395147860981524,0.013262818101793528,0.9089985613245517,"[53573984, 297840958, 548547668, 175020912, 207538903, 315447103, 491891202, 349847862, 52624289, 100110707]","[19, 19, 19, 19, 19, 19, 19, 19, 19, 19]"
916,1,[8],1,0.08326316205784678,0.01857909932732582,1.8213351543527097,"[421715711, 157209584, 270323935, 343015553, 303739993, 334807463, 334863139, 206178676, 560620404, 432928078]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
917,1,[15],1,0.1847941279411316,0.027821992989629507,6.335363689577207,"[296734744, 522936240, 87184671, 174179901, 296739948, 551883517, 572712845, 519119807, 226413779, 26341369]","[15, 15, 15, 15, 15, 15, 15, 15, 15, 15]"
918,1,[23],1,0.025674335192888975,0.009825647808611393,0.5771308452822268,"[16948561, 374303621, 196200306, 94856218, 550644186, 399822021, 294198225, 544582069, 478786638, 232653302]","[23, 23, 23, 23, 23, 23, 23, 23, 23, 23]"
919,1,[23],1,0.02572323102504015,0.010832564905285835,0.5771308452822268,"[483114413, 236407296, 47736879, 195054568, 375063750, 537942619, 416946652, 537944838, 252319554, 193278737]","[23, 23, 23, 23, 23, 23, 23, 23, 23, 23]"
920,1,[23],1,0.025140027049928904,0.008742698933929205,0.5771308452822268,"[345782426, 284951617, 441169254, 369337583, 517952943, 147298648, 534530430, 441338682, 41452773, 135787887]","[23, 23, 23, 23, 23, 23, 23, 23, 23, 23]"
921,1,[9],1,0.06252376409247518,0.014425958972424269,1.4865919842850417,"[223746625, 106852876, 373356601, 106853396, 466233294, 37419231, 373496012, 37419230, 373496019, 282780279]","[9, 9, 9, 9, 9, 9, 9, 9, 9, 9]"
922,1,[16],1,0.10300450818613172,0.019620736129581928,2.4312138254754245,"[89186141, 321444262, 536476892, 64896600, 422841084, 555668591, 60697291, 289163089, 47500760, 505756311]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16]"
923,1,[12],1,0.05854268930852413,0.015228074975311756,1.3951483007986099,"[447235368, 447184345, 273182888, 75761095, 20161001, 585733269, 189894170, 346775622, 26288664, 587316001]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12]"
924,1,[20],1,0.028208490926772356,0.011452311649918556,0.636532881995663,"[286691641, 253815485, 417607676, 528303909, 538818888, 426282158, 537606242, 442680379, 3280611, 188346589]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20]"
925,1,[14],1,0.07929194299504161,0.019522496033459902,1.9056692339945585,"[153098803, 51727572, 343615222, 453322014, 367318198, 158403731, 387817396, 409295738, 232941730, 167011911]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
926,1,[19],1,0.03928093006834388,0.012381596956402063,0.9089985613245517,"[82984003, 57217459, 284758612, 346140163, 294061877, 531440546, 157318811, 328784082, 181320931, 445767242]","[19, 19, 19, 19, 19, 19, 19, 19, 19, 19]"
927,1,[0],1,0.08464371273294091,0.01739794109016657,1.9865896315313876,"[513350880, 7133850, 455598870, 505981685, 290302881, 32696224, 324974677, 415367442, 588634441, 258276609]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
928,1,[18],1,0.11946532595902681,0.015341098885983229,1.7234963367227465,"[180873438, 553687087, 180640061, 119454088, 117724648, 255979685, 476375231, 500812435, 322263334, 514653025]","[18, 18, 18, 18, 18, 18, 18, 18, 18, 18]"
929,1,[18],1,0.07374106720089912,0.016536497976630926,1.7234963367227465,"[169786099, 38598848, 426045544, 425900501, 284719050, 475738096, 195594882, 223602781, 418328309, 561372987]","[18, 18, 18, 18, 18, 18, 18, 18, 18, 18]"
930,1,[21],1,0.044099034275859594,0.01365974685177207,1.0339397375937551,"[282176719, 212668435, 384804628, 39649103, 328072393, 142841536, 161655847, 175423790, 67997919, 397661211]","[21, 21, 21, 21, 21, 21, 21, 21, 21, 21]"
931,1,[7],1,0.032517696265131235,0.010453459806740284,0.6925961342640221,"[2259438, 10722663, 459858705, 184832609, 49087434, 385530264, 266680373, 2259439, 20104441, 294566977]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7]"
932,1,[20],1,0.028121386654675007,0.010102544911205769,0.636532881995663,"[246956915, 570090174, 441674312, 522683366, 361758327, 162370184, 343284395, 518917681, 78561300, 351675314]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20]"
933,1,[18],1,0.07362634688615799,0.015930606052279472,1.7234963367227465,"[32107476, 199258734, 199258733, 183523863, 166797438, 57167592, 514921027, 432375993, 449420161, 183311522]","[18, 18, 18, 18, 18, 18, 18, 18, 18, 18]"
934,1,[23],1,0.025284829083830118,0.009354413952678442,0.5771308452822268,"[336806766, 126092016, 77043506, 176901189, 567321026, 292631450, 67891518, 239275640, 98109329, 135110174]","[23, 23, 23, 23, 23, 23, 23, 23, 23, 23]"
935,1,[8],1,0.07719682808965445,0.01827801065519452,1.8213351543527097,"[150381764, 59564191, 477292038, 206245944, 59990123, 597383586, 259275147, 48290207, 148623189, 431011209]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
936,1,[17],1,0.0405399757437408,0.012540732976049185,0.9382338570430875,"[597433447, 73577387, 399944700, 268893636, 333270079, 205814891, 216332422, 471728678, 539120214, 572767622]","[17, 17, 17, 17, 17, 17, 17, 17, 17, 17]"
937,1,[21],1,0.04407394491136074,0.013079360127449036,1.0339397375937551,"[286843491, 47493207, 287748754, 168109238, 286843490, 459815782, 168106043, 47503236, 286835056, 106575769]","[21, 21, 21, 21, 21, 21, 21, 21, 21, 21]"
938,1,[14],1,0.0780911692418158,0.08039460377767682,1.9056692339945585,"[473259501, 473243301, 116145144, 410606241, 509425074, 473240771, 518415548, 384395453, 30929603, 518578177]","[14, 14, 14, 14, 14, 14, 14, 14, 14, 14]"
939,1,[8],1,0.0786157469265163,0.01732792519032955,1.8213351543527097,"[472756032, 488350547, 562101800, 83929226, 476098076, 354294258, 279980622, 562605095, 550463868, 502254252]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
940,1,[2],1,0.05250576324760914,0.015426540281623602,1.1732854468282312,"[379572257, 362394529, 70408031, 440038589, 313239622, 131433669, 175301439, 106191429, 321668046, 293367748]","[2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
941,1,[5],1,0.07531374786049128,0.014834505040198565,1.8116755695082247,"[316780662, 507119901, 280370647, 60120455, 328066155, 165809298, 384190518, 196727528, 255757172, 297155460]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5]"
942,1,[22],1,0.07574331713840365,0.019693473353981972,1.7621288625523448,"[496840608, 167605099, 146154684, 112962492, 451396294, 185847151, 378415815, 81490660, 333661982, 523042505]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]"
943,1,[8],1,0.07732482999563217,0.02119773579761386,1.8213351543527097,"[398339748, 538554817, 156300773, 333550974, 413035631, 135421558, 279690833, 171077188, 398627797, 398368552]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
944,1,[18],1,0.07354128966107965,0.015011625830084085,1.7234963367227465,"[337096510, 71077895, 250876778, 523630878, 437019396, 274451137, 265148214, 272527741, 85888782, 341115221]","[18, 18, 18, 18, 18, 18, 18, 18, 18, 18]"
945,1,[5],1,0.07894182903692126,0.01579764485359192,1.8116755695082247,"[393797084, 340057960, 221297849, 309963373, 358995154, 16045068, 189973861, 190078856, 444603973, 370700901]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5]"
946,1,[9],1,0.0626517329365015,0.014127172995358706,1.4865919842850417,"[269880344, 243655702, 584781601, 190796339, 116973015, 72253318, 501225404, 60626548, 117005121, 517835609]","[9, 9, 9, 9, 9, 9, 9, 9, 9, 9]"
947,1,[2],1,0.05260937986895442,0.0692501007579267,1.1732854468282312,"[512099404, 338328924, 338333735, 213546905, 291098585, 130908743, 592172746, 147847053, 338331657, 95084631]","[2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
948,1,[13],1,0.05916774831712246,0.013757443055510521,1.3524359627626836,"[67875739, 120449971, 160386111, 418229583, 228671246, 124232523, 566043126, 37550403, 367233710, 277331492]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
949,1,[16],1,0.10347247775644064,0.020024898927658796,2.4312138254754245,"[503991686, 112660080, 24683387, 282254746, 187798740, 123366473, 98442583, 5738299, 535380190, 497536542]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16]"
950,1,[20],1,0.028721132781356573,0.011733306106179953,0.636532881995663,"[161604743, 265072057, 227933218, 144763287, 14892924, 217416932, 327193435, 540157413, 504289243, 405273844]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20]"
