query,num_centroids,searched_shard_ids,num_searched_shards,gpu_transfer_time,gpu_search_time,warmup_time,best_retrieved_ids,top_doc_shards
911,20,"[30, 39, 60, 128, 163, 183, 234]",7,0.17010887851938605,0.053117289673537016,0.3395250272671027,"[270743288, 189056268, 339452822, 474628821, 328260186, 588991114, 244260056, 429585525, 310062305, 26287063]","[163, 163, 163, 163, 163, 163, 163, 163, 163, 163]"
912,20,"[63, 70, 82, 84, 104, 132, 175, 192]",8,0.19712678994983435,0.054483441170305014,0.22160406727925874,"[257320413, 238221088, 254845610, 499985513, 58428708, 251671955, 225067493, 264324697, 354725364, 199519860]","[84, 84, 84, 84, 84, 84, 175, 82, 132, 84]"
913,20,"[4, 61, 77, 81, 127, 146, 164, 167, 174, 183, 217, 228]",12,0.14465206116437912,0.14673670893535018,0.29871903381232795,"[381118267, 10269276, 281960837, 436226372, 106954498, 358006549, 470940900, 205528760, 98430012, 140227534]","[228, 77, 61, 164, 61, 81, 228, 228, 77, 77]"
914,20,"[45, 70, 105, 183, 184, 192]",6,0.07829986466094851,0.0456794323399663,0.27418733927576494,"[162962908, 525638406, 525316001, 425131888, 433383809, 234468600, 131666320, 341082387, 338010519, 481893458]","[183, 183, 183, 183, 192, 183, 183, 192, 183, 192]"
915,20,"[10, 20, 77, 81, 82, 132, 164, 175, 188, 239, 241]",11,0.19239348825067282,0.13740610983222723,0.18186472745781596,"[593048613, 299821846, 557970250, 157878787, 200192153, 53573984, 302263430, 521446420, 297840958, 304424372]","[241, 241, 241, 81, 77, 10, 241, 10, 81, 77]"
916,20,"[20, 72, 89, 96, 100, 125, 128, 188, 234]",9,0.13641525665298104,0.06172020919620991,0.26699426565836704,"[421715711, 157209584, 303739993, 270323935, 343015553, 334807463, 334863139, 206178676, 560620404, 432928078]","[96, 96, 96, 96, 96, 234, 188, 234, 234, 96]"
917,20,"[25, 32, 93, 194, 221, 241]",6,0.09108635224401951,0.03725648391991854,0.2446090771118179,"[296734744, 522936240, 87184671, 174179901, 296739948, 551883517, 144131461, 341545966, 572712845, 168612832]","[32, 32, 32, 32, 32, 32, 32, 25, 32, 25]"
918,20,"[57, 60, 91, 97, 112, 126, 159, 239, 240]",9,0.2216400783509016,0.06499030441045761,0.40516488523119026,"[16948561, 94856218, 317889817, 399822021, 550644186, 43711734, 278927045, 432068826, 294198225, 12588289]","[159, 91, 91, 91, 91, 91, 91, 91, 91, 91]"
919,20,"[46, 127, 159, 172, 174, 200, 209, 241]",8,0.104771981947124,0.05623720772564411,0.2828831290535163,"[483114413, 236407296, 47736879, 195054568, 375063750, 537942619, 537944838, 416946652, 252319554, 193278737]","[159, 159, 159, 159, 159, 159, 159, 159, 159, 159]"
920,20,"[1, 32, 88, 111, 174, 227, 239, 240, 241]",9,0.20157282054424286,0.12515325658023357,0.24909533469730782,"[300511012, 345782426, 284951617, 441169254, 517952943, 369337583, 441338682, 147298648, 534530430, 41452773]","[241, 240, 32, 240, 240, 32, 240, 32, 32, 240]"
921,20,"[0, 64, 65, 171, 183, 186, 215, 230]",8,0.09115988994017243,0.05420161411166191,0.24643906558048911,"[223746625, 106852876, 373356601, 106853396, 466233294, 307010911, 373496012, 373496019, 282780279, 92908305]","[183, 183, 183, 183, 183, 183, 183, 183, 183, 171]"
922,20,"[5, 12, 51, 91, 97, 181, 239]",7,0.12378624081611633,0.04714046372100711,0.2480512846460832,"[89186141, 321444262, 422850037, 64896600, 422841084, 555668591, 60697291, 289163089, 47500760, 7830470]","[239, 239, 239, 239, 239, 239, 239, 239, 91, 239]"
923,20,"[61, 77, 128, 167, 228]",5,0.10200928151607513,0.02861180668696761,0.17294621816836298,"[598133287, 586834165, 130316671, 447075630, 447224498, 70777260, 27057187, 460963105, 133964397, 452387955]","[77, 128, 128, 77, 128, 128, 128, 128, 128, 128]"
924,20,"[1, 82, 166]",3,0.16517989616841078,0.014051612932235003,0.17070429500502846,"[253815485, 286691641, 417607676, 528303909, 538818888, 11569327, 426282158, 537606242, 3280611, 442680379]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
925,20,"[4, 64, 68, 70, 84, 184, 192]",7,0.07575818989425898,0.044982020277529955,0.22735328769444355,"[153098803, 51727572, 343615222, 453322014, 367318198, 158403731, 387817396, 409295738, 232941730, 167011911]","[184, 184, 192, 192, 192, 192, 84, 192, 192, 192]"
926,20,"[10, 89, 128, 132, 188, 194, 239]",7,0.10896361386403441,0.05023449473083019,0.22161267917337163,"[128304126, 82984003, 376515006, 378145357, 57217459, 491261598, 284758612, 346140163, 575260875, 294061877]","[188, 188, 128, 188, 10, 188, 10, 188, 188, 188]"
927,20,"[1, 47, 57, 61, 166, 180, 182, 184, 212, 237]",10,0.3528480799868703,0.07595380814746022,0.2643117742612958,"[513350880, 7133850, 455598870, 32696224, 290302881, 505981685, 324974677, 415367442, 588634441, 40801003]","[212, 212, 212, 212, 212, 212, 212, 212, 212, 212]"
928,20,"[1, 88, 135, 153, 166, 168]",6,0.25624314323067665,0.03121857065707445,0.21047067417142293,"[24558843, 13164087, 453571296, 161548116, 93297028, 335689399, 74856458, 93461105, 161423600, 74856457]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
929,20,"[1, 88, 135, 153, 168, 233]",6,0.2314413390122354,0.039028265979141,0.22481989181445292,"[169786099, 38598848, 426045544, 425900501, 284719050, 195594882, 475738096, 418328309, 223602781, 561372987]","[1, 233, 1, 1, 1, 1, 1, 1, 233, 233]"
930,20,"[4, 10, 49, 59, 77, 82, 146, 195, 228, 241, 242]",11,0.11369874095544219,0.059791495092213154,0.16493543330579996,"[282176719, 212668435, 384804628, 39649103, 449119905, 124770770, 328072393, 142841536, 161655847, 175423790]","[195, 77, 195, 77, 228, 228, 77, 195, 195, 77]"
931,20,"[118, 174, 211]",3,0.029391490388661623,0.01886273780837655,0.3051138291290651,"[71749202, 2259438, 10722663, 459858705, 184828688, 49087434, 184832609, 266680373, 385530264, 2259439]","[174, 174, 174, 174, 174, 174, 174, 174, 174, 174]"
932,20,"[1, 4, 82, 88, 146, 166, 168, 196]",8,0.29640059964731336,0.060617067851126194,0.26923599175643176,"[532571149, 246956915, 297864560, 581374572, 570090174, 441674312, 522683366, 75494796, 361758327, 162370184]","[168, 1, 146, 168, 1, 1, 1, 146, 1, 1]"
933,20,"[88, 92, 99, 108, 111, 182, 233, 241]",8,0.1257841712795198,0.056213302072137594,0.27986084314761683,"[32107476, 199258733, 183523863, 166797438, 57167592, 449420161, 514921027, 183311522, 432375993, 306167727]","[99, 99, 99, 99, 99, 99, 99, 99, 99, 99]"
934,20,"[4, 60, 79, 109, 146, 209, 216, 240]",8,0.16941283969208598,0.05168774677440524,0.21723812297568657,"[336806766, 126092016, 77043506, 176901189, 567321026, 292631450, 67891518, 239275640, 98109329, 135110174]","[60, 240, 60, 60, 60, 240, 60, 60, 60, 60]"
935,20,"[10, 33, 49, 81, 82, 85, 96, 106, 132, 159, 188, 242]",12,0.2450620080344379,0.08078781189396977,0.21380937471985817,"[59564191, 477292038, 150381764, 59990123, 206245944, 597383586, 551304088, 48290207, 148623189, 259275147]","[96, 188, 188, 188, 188, 96, 33, 188, 33, 188]"
936,20,"[58, 89, 110, 111, 125, 156, 194, 201, 213, 241]",10,0.20994985150173306,0.1430728556588292,0.3499558064620942,"[597433447, 73577387, 399944700, 268893636, 333270079, 454075910, 205814891, 10746433, 216332422, 554174786]","[125, 125, 125, 111, 125, 156, 125, 241, 156, 156]"
937,20,"[1, 61, 77, 228]",4,0.10632402030751109,0.01991672720760107,0.16474333184305578,"[286843491, 47493207, 287748754, 168109238, 168181564, 82957769, 286843490, 459815782, 47503236, 168106043]","[228, 228, 228, 228, 228, 228, 228, 228, 1, 228]"
938,20,"[1, 82, 84, 175]",4,0.16703702276572585,0.022153922822326422,0.16992444510105997,"[473259501, 479572269, 473243301, 130268339, 479669389, 116145144, 516287628, 28441402, 479668189, 410606241]","[175, 1, 175, 1, 1, 175, 1, 1, 1, 84]"
939,20,"[17, 96, 125, 188, 239]",5,0.08337995177134871,0.10650968598201871,0.4147691927384585,"[472756032, 189799891, 488350547, 562101800, 83929226, 549019845, 476098076, 354294258, 279980622, 550463868]","[188, 125, 188, 188, 188, 125, 96, 188, 188, 125]"
940,20,"[36, 54, 58, 96, 156, 188, 201, 241]",8,0.11404373310506344,0.0610840143635869,0.24739223398501053,"[70408031, 362394529, 379572257, 440038589, 539475952, 313239622, 77469376, 175301439, 131433669, 321668046]","[58, 58, 156, 54, 241, 58, 96, 54, 156, 156]"
941,20,"[39, 60, 109, 240]",4,0.052909672260284424,0.02981184283271432,0.28119281760882586,"[529096906, 529096909, 76627106, 374069618, 158781539, 274725155, 139731328, 533347647, 493289140, 575774889]","[60, 60, 60, 60, 60, 240, 60, 60, 240, 60]"
942,20,"[4, 6, 8, 30, 37, 40, 75, 86, 94, 112, 122, 134, 171, 214]",14,0.3788047372363508,0.110033028293401,0.36519614118151367,"[245077888, 244942417, 293308947, 191948137, 244849042, 243290201, 203724377, 461708516, 530189036, 293308951]","[8, 8, 8, 8, 8, 8, 8, 8, 8, 8]"
943,20,"[39, 49, 77, 82, 100, 128]",6,0.07177730789408088,0.04338563187047839,0.2524673730755846,"[398339748, 538554817, 156300773, 333550974, 279690833, 413035631, 135421558, 171077188, 398627797, 398368552]","[82, 82, 82, 82, 82, 82, 82, 82, 82, 82]"
944,20,"[4, 82, 88, 99, 100, 106, 111, 168, 169, 188, 196]",11,0.2059022202156484,0.09719940414652228,0.32889568208801473,"[337096510, 71077895, 136540086, 134078616, 335355439, 250876778, 523630878, 99033847, 550060007, 274451137]","[88, 88, 111, 111, 106, 88, 88, 106, 111, 88]"
945,20,"[10, 52, 93, 166, 171, 200, 212]",7,0.13606207026168704,0.04528906336054206,0.20264223204659565,"[433484461, 393797084, 205136420, 564463742, 325425320, 340057960, 468994683, 440694115, 221297849, 95922585]","[166, 93, 93, 166, 93, 93, 93, 166, 93, 166]"
946,20,"[14, 45, 47, 57, 68, 107, 147, 183, 184, 235, 237]",11,0.17839832277968526,0.13403879711404443,0.21298875668170777,"[269880344, 243655702, 584781601, 553920816, 190796339, 168584005, 72253318, 116973015, 501225404, 553920805]","[235, 235, 235, 235, 235, 107, 235, 235, 235, 235]"
947,20,"[36, 54, 156, 201]",4,0.05283460067585111,0.03146765800192952,0.2878513829782605,"[512099404, 338328924, 338333735, 213546905, 291098585, 130908743, 592172746, 338331657, 95084631, 147847053]","[54, 54, 201, 54, 54, 201, 54, 201, 54, 54]"
948,20,"[10, 21, 82, 87, 106, 123, 131, 152, 170, 172, 175, 195, 225]",13,0.2557804863899946,0.0818796562962234,0.23140821759947217,"[67655378, 67875739, 24029575, 431108434, 431035155, 418229583, 228671246, 124232523, 487819330, 125541950]","[175, 172, 131, 131, 131, 172, 131, 172, 131, 131]"
949,20,"[2, 12, 57, 68, 112, 126, 174, 185, 194, 212, 224, 227, 239, 241]",14,0.19812304945662618,0.1751617332920432,0.32400988639398876,"[503991686, 112660080, 24683387, 282254746, 187798740, 123366473, 503991682, 5738299, 98442583, 497536542]","[68, 68, 68, 68, 239, 239, 212, 68, 68, 68]"
950,20,"[4, 10, 25, 57, 61, 99, 107, 166, 174, 178, 207]",11,0.23761227820068598,0.0649422062560916,0.1956413732841611,"[265072057, 227933218, 381424405, 520761413, 14892924, 144763287, 52119284, 217416932, 327193435, 540157413]","[166, 166, 178, 178, 178, 166, 178, 166, 166, 166]"
951,20,"[20, 49, 58, 77, 81, 167, 201, 210, 241]",9,0.14198334654793143,0.05111037055030465,0.16435883194208145,"[189765582, 350826030, 349735722, 363071730, 444991721, 451983882, 227671074, 348304276, 113357008, 137693986]","[167, 20, 167, 167, 167, 167, 167, 167, 167, 20]"
952,20,"[17, 20, 39, 49, 58, 77, 82, 100, 125, 164, 188, 194, 201]",13,0.23751407116651535,0.10034287394955754,0.3140357783279167,"[94368663, 263710590, 539201806, 378593732, 504078528, 318320678, 267925151, 282922214, 120201216, 504049850]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20]"
953,20,"[12, 18, 84, 126, 127, 159, 224, 239]",8,0.1065753479488194,0.06090801069512963,0.44168871964211576,"[178677656, 455635073, 193062754, 279675060, 220721224, 355303154, 418613764, 17413059, 521629193, 20591366]","[18, 239, 239, 239, 127, 126, 127, 239, 239, 127]"
954,20,"[1, 4, 20, 49, 77, 82, 146]",7,0.12949746660888195,0.0370347211137414,0.15895063879101404,"[445720949, 194444526, 174133472, 529148731, 356467377, 442474726, 32322966, 12285893, 270011399, 86068753]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20]"
955,20,"[2, 14, 46, 47, 92, 97, 127, 129, 209, 212, 228, 237]",12,0.29401006316766143,0.09261973574757576,0.34755610628053546,"[39607357, 281002336, 116534980, 320666469, 309788417, 385280962, 495604288, 440222511, 159154230, 46170373]","[97, 14, 97, 129, 97, 212, 92, 92, 47, 127]"
956,20,"[10, 54, 58, 82, 167, 168, 196, 201, 241]",9,0.1371771818958223,0.0667556868866086,0.2812127125604699,"[374405505, 186301925, 596391223, 11347056, 37553821, 105677647, 445658878, 321268120, 447126079, 60106460]","[167, 167, 167, 167, 167, 82, 167, 167, 167, 167]"
957,20,"[84, 192]",2,0.033489075023680925,0.017632205970585346,0.37710147036705166,"[251419197, 545019486, 113610233, 257963252, 3646852, 89873215, 93968948, 186860152, 431877806, 281931039]","[192, 192, 192, 192, 192, 192, 192, 192, 192, 192]"
958,20,"[4, 10, 77, 81, 111, 133, 167, 181, 210]",9,0.20233343681320548,0.06380879273638129,0.26098089528063106,"[57374779, 40730268, 93433777, 95336155, 263840227, 26705617, 134239951, 298968146, 434844098, 57333917]","[77, 81, 210, 77, 81, 133, 133, 77, 77, 81]"
959,20,"[10, 17, 20, 36, 54, 125, 126, 164, 181, 183, 188, 201]",12,0.17359647620469332,0.09195781499147415,0.4009771018172614,"[428358573, 290366487, 130112358, 401806842, 91216606, 289826231, 203531615, 291759745, 413890636, 265998811]","[183, 181, 183, 188, 183, 10, 20, 125, 183, 201]"
960,20,"[0, 5, 10, 132, 188, 242]",6,0.06207697931677103,0.10698434291407466,0.19092419452499598,"[331064875, 110728491, 356685194, 111356263, 202434205, 181612375, 387819056, 378226066, 202311509, 337335042]","[5, 188, 242, 5, 5, 5, 242, 5, 5, 242]"
961,20,"[10, 12, 84, 124, 126, 239]",6,0.07963314978405833,0.04463299736380577,0.4781888662837446,"[212983171, 26069116, 203732087, 522830960, 334693208, 506869298, 375581681, 212750921, 224586720, 335569787]","[126, 12, 239, 126, 124, 124, 124, 12, 126, 124]"
962,20,"[1, 4, 30, 45, 109, 112, 146, 172, 194, 224, 230]",11,0.27488280879333615,0.09085287945345044,0.32063989919102326,"[515715581, 312091948, 594842539, 137705085, 235631809, 532829546, 594238443, 324401593, 432160123, 82466251]","[45, 45, 45, 45, 45, 45, 45, 45, 45, 45]"
963,20,"[2, 68, 92, 159, 174, 175, 183, 192, 215, 216, 222, 235, 237]",13,0.2261515548452735,0.09210178349167109,0.2761571076698601,"[501400145, 38470014, 319108812, 130729381, 237618378, 351480139, 430719592, 181927352, 507585579, 290023808]","[68, 92, 92, 68, 68, 92, 222, 92, 68, 68]"
964,20,"[1, 27, 42, 76, 80, 206, 231, 244]",8,0.15653019305318594,0.10927382297813892,0.20778577044256963,"[123910996, 53693394, 547958369, 297085320, 110989140, 143271566, 385012868, 496669159, 146008677, 407309723]","[80, 80, 80, 244, 80, 27, 80, 80, 80, 80]"
965,20,"[10, 51, 72, 89, 132, 188, 193, 201, 242]",9,0.1525825303979218,0.06197390332818031,0.1885432137383355,"[14097898, 211717526, 185978588, 101944452, 152386756, 481394556, 131127260, 39839418, 560004983, 363896634]","[51, 188, 242, 242, 242, 188, 10, 10, 242, 72]"
966,20,"[17, 20, 54, 58, 82, 96, 125, 126, 128, 156, 188, 194, 201]",13,0.1898083877749741,0.16426270687952638,0.4004536383928588,"[492105176, 338642629, 285614658, 558582012, 407549494, 852498, 599050177, 142678476, 219001674, 249310790]","[188, 128, 128, 128, 188, 194, 54, 58, 128, 128]"
967,20,"[49, 59, 67, 72, 85, 133, 159, 192, 210]",9,0.1966248657554388,0.05215005064383149,0.2184133334344046,"[279940198, 410182562, 4629205, 118926535, 582852091, 156380532, 137222426, 110204120, 274385812, 247041973]","[59, 59, 59, 59, 59, 59, 59, 133, 67, 133]"
968,20,"[63, 70, 84, 105, 132, 175, 192]",7,0.18264109315350652,0.06187345506623387,0.2542042068671435,"[435849709, 570230416, 458021675, 109822036, 69213676, 252072326, 69213675, 223088102, 475413246, 49546110]","[192, 192, 192, 192, 192, 192, 192, 192, 192, 192]"
969,20,"[68, 92, 139, 183, 192, 213, 215]",7,0.11061632540076971,0.05556959053501487,0.3470936819711434,"[28531479, 594225560, 56447950, 473679417, 112747880, 541373424, 369937080, 471215727, 473812347, 185191640]","[68, 68, 68, 68, 68, 68, 68, 68, 68, 68]"
970,20,"[39, 96, 128, 188]",4,0.05679049016907811,0.03179713152348995,0.3076403649756685,"[508423775, 538069382, 363920153, 478208732, 34039779, 346492382, 276780781, 85111085, 267483812, 187833686]","[128, 128, 96, 188, 128, 188, 188, 128, 128, 128]"
971,20,"[4, 37, 59, 61, 75, 79, 81, 106, 111, 112, 184, 209, 210, 221]",14,0.25178891606628895,0.16094794031232595,0.25848402430502965,"[37033597, 37033600, 412472338, 462633518, 565401113, 464687590, 264818625, 538292472, 472650327, 509227074]","[209, 209, 184, 209, 209, 209, 209, 184, 59, 209]"
972,20,"[1, 77, 174, 228]",4,0.1057727518491447,0.01982907997444272,0.17290248355129734,"[499454910, 37237880, 371497908, 117132734, 297680976, 458302834, 306763346, 303119398, 390652011, 302116745]","[228, 228, 228, 228, 228, 228, 174, 228, 228, 228]"
973,20,"[32, 39, 60, 63, 93, 112, 194, 239]",8,0.1125857112929225,0.05859229061752558,0.30035330847022124,"[582013405, 308786900, 364907291, 397488901, 310177944, 99827554, 596455691, 150966856, 268480583, 252599504]","[63, 32, 32, 32, 32, 32, 60, 32, 63, 93]"
974,20,"[4, 20, 59, 63, 70, 82, 93, 132, 159, 175, 192, 195, 216]",13,0.19342949148267508,0.14753133803606033,0.20081699949402648,"[482287425, 284236143, 517251562, 305478118, 437950446, 60283839, 7877917, 412058938, 437950449, 412057140]","[175, 175, 175, 175, 175, 175, 175, 175, 175, 175]"
975,20,"[20, 36, 54, 58, 96, 128, 188, 241]",8,0.11032650293782353,0.057165115140378475,0.2241264633485116,"[7898875, 285288142, 420218363, 387963879, 443939937, 563875358, 563947028, 566485902, 549801869, 564036570]","[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]"
976,20,"[10, 37, 43, 49, 57, 61, 77, 93, 112, 133, 180, 228]",12,0.20183000387623906,0.1426584217697382,0.25060547471124056,"[345962197, 34883467, 54474267, 30044152, 312078729, 242659657, 341932781, 585738927, 270088517, 271619942]","[77, 77, 77, 77, 77, 77, 77, 77, 77, 77]"
977,20,"[1, 10, 43, 46, 63, 133, 141, 175, 186]",9,0.3022201764397323,0.06026618741452694,0.19194167896380854,"[211384216, 180466967, 137385076, 420328388, 363725644, 492654040, 236094805, 219091417, 369530324, 47249921]","[133, 141, 141, 133, 43, 133, 141, 133, 141, 133]"
978,20,"[10, 14, 77, 81, 133, 184, 210, 228]",8,0.12181500066071749,0.04635677766054869,0.1908598856534809,"[526347810, 540466682, 366679987, 409876773, 546200518, 20836133, 482362100, 406824072, 355735462, 543447167]","[133, 133, 184, 133, 184, 133, 133, 133, 184, 184]"
979,20,"[2, 46, 52, 61, 97, 133, 174, 192, 228, 241]",10,0.14822733914479613,0.06863076612353325,0.2698927851160988,"[457074564, 184196269, 184039972, 7224727, 543238062, 156580227, 371941196, 476005866, 263617897, 233115677]","[133, 2, 2, 133, 133, 228, 133, 133, 133, 133]"
980,20,"[53, 79, 87, 109, 148, 206, 209, 212, 240, 244]",10,0.18496638257056475,0.057518620509654284,0.1990656675538048,"[544720576, 156276809, 240341460, 130089583, 58218929, 276938800, 450688090, 351660054, 450721179, 418496948]","[109, 109, 109, 109, 109, 209, 109, 109, 109, 206]"
981,20,[127],1,0.019566901959478855,0.010005228221416473,0.9588801530189812,"[123549773, 326181512, 244546212, 309829661, 128994778, 494312354, 138050523, 392818306, 397491179, 434411421]","[127, 127, 127, 127, 127, 127, 127, 127, 127, 127]"
982,20,"[1, 4, 82, 88, 146, 153, 168, 169, 196]",9,0.22611001878976822,0.06186891347169876,0.26440432233115035,"[334039431, 227684386, 87620289, 233425025, 218495558, 29708823, 122132014, 509234258, 124458580, 124565145]","[1, 1, 1, 1, 1, 1, 88, 146, 88, 168]"
